19,45,35,0,1.70025558943151e-17,0.166666666666666,3.33419635326274,-0.0454252649444259,0.153563224855774,6.66571175395244,-0.181664534340074,0.114263435607028,9.99186740518996,-0.408608261243351,0.0487988990003143,13.3099888197506,-0.726073965288941,-0.042777746397451,16.6174079705592,-1.13380637941818,-0.160392865857806,19.9114654359913,-1.63147765513357,-0.303951887698782,23.1895125382541,-2.21868762611442,-0.473339379327872,26.448913473129,-2.8949641299816,-0.668419140058791,29.6870474293629,-3.65976338795276,-0.889034310627395
19,45,43,0,1.70025558943151e-17,0.166666666666666,3.33726136895121,-0.0454699359761744,0.118573465153405,6.66927442391286,-0.181808236020028,-0.025630506046826,9.99079910460902,-0.408800488933776,-0.265718465859444,13.296611845211,-0.726089717398358,-0.601312842120058,16.5815137891309,-1.1331769393706,-1.03188586535993,19.8403389649566,-1.62942195280282,-1.55676039879785,23.0679624106702,-2.2140443424508,-2.17511100323321,26.2593082333732,-2.8861247071868,-2.88596523516552,29.4093575918436,-3.64460610588742,-3.68820517609887
19,45,51,0,1.70025558943151e-17,0.166666666666666,3.33983637046709,-0.0455112688584533,0.0835210793291079,6.66892103632993,-0.181898564148632,-0.165648017835641,9.97653690520448,-0.408722823668657,-0.580038491958763,13.2520359977224,-0.725253847742579,-1.1583163244015,16.4848737258357,-1.13047264990178,-1.89861990526927,19.6646428382809,-1.62307473723772,-2.79856602636379,22.7811069239246,-2.20147430986594,-3.85525755328072,25.8242333651347,-2.86380936598206,-5.0652927519544,28.7842256350937,-3.60794769607564,-6.42477623962537
19,45,59,0,1.70025558943151e-17,0.166666666666666,3.3419200659139,-0.0455492542408686,0.0484137950797949,6.66464706984144,-0.181935421939405,-0.305665678752944,9.9490981779349,-0.408375220396115,-0.893538232438633,13.17641037957,-0.723568177725902,-1.71182764089096,16.3280488199586,-1.12570410162961,-2.75583436641022,19.3859132481216,-1.61247347555324,-4.01956254871193,22.3324419688785,-2.18108072252829,-5.49575443989715,25.1507127018434,-2.82826026051754,-7.17593208660002,27.8245397681834,-3.55029525705823,-9.05044601992683
19,45,67,0,1.70025558943151e-17,0.166666666666666,3.34351129350424,-0.0455838833640069,0.0132593668839506,6.65645215427738,-0.181918750344601,-0.445559896993046,9.9085316615371,-0.407758062343861,-1.2055960431444,13.0700153627616,-0.721036922644098,-2.25989989992404,16.111997142094,-1.1188909561964,-3.59883174360967,19.0066635150891,-1.59768249920907,-5.21014943644076,21.7275479332993,-2.15303385907902,-7.07912035908003,24.2497727735392,-2.77986734056354,-9.18865611407601,26.5502767992695,-3.47245167222455,-11.5194687687044
19,45,75,0,1.70025558943151e-17,0.166666666666666,3.34460902211641,-0.0456151480620951,-0.0219344262823797,6.64434007724121,-0.181848528148954,-0.58520705548766,9.85491737098594,-0.406872160638963,-1.51559322828289,12.9332613742158,-0.717666678220596,-2.80060902213002,15.8380668642121,-1.11006183976582,-4.42301209390356,18.5303571581891,-1.57879248662949,-6.36103303766677,20.9740071024604,-2.11756919055291,-8.58866748658093,23.1362277997848,-2.71916264521819,-11.0760250395239,24.9880065708204,-3.37550066908711,-13.7897303305204
19,53,3,0,1.70025558943151e-17,0.166666666666666,3.31408965318927,-0.0590831480880812,0.310030187762743,6.59922245949984,-0.235816353550322,0.738868112781411,9.82669458240242,-0.528655410615452,1.44943347183651,12.9683059953895,-0.935041639035527,2.43551770256169,15.9966068796095,-1.45142424054574,3.68850489740264,18.8851374665637,-2.07329132395195,5.1974470850795,21.6086592302423,-2.79520932776445,6.94915988844806,24.1433754086581,-3.6108704959226,8.92833772294944,26.4671389279716,-4.51314799179162,11.1176875291022
19,53,11,0,1.70025558943151e-17,0.166666666666666,3.31933988883646,-0.0591610326495544,0.275418564919524,6.62023549402838,-0.236315395698071,0.601069967582239,9.88434501965784,-0.530478711097397,1.14181135618394,13.0935310757757,-0.940016427458173,1.89463804067066,16.2299614608391,-1.4626529026176,2.85536685530196,19.2762082483352,-2.09548404849984,4.01865940287961,22.2153446270059,-2.83499346800648,5.37805171814916,25.0310389565692,-3.67707199427061,6.92599018554647,27.7076455163066,-4.61704052370251,8.65387351170805
19,53,19,0,1.70025558943151e-17,0.166666666666666,3.32410754241356,-0.0592346165743897,0.240709937384653,6.63740456143969,-0.236745825957356,0.46259894911336,9.92911569122257,-0.531956333625158,0.831612083698113,13.1885357666317,-0.943906068323593,1.34654925207116,16.4050646381517,-1.47125530437153,2.00573579713108,19.5682416452449,-2.1122890186607,2.80702793999254,22.6677796360736,-2.86492246818204,3.74781975189421,25.6935984229445,-3.7267079699396,4.82505162909116,28.6358575646734,-4.69484286120277,6.03522024317012
19,53,27,0,1.70025558943151e-17,0.166666666666666,3.32839074460973,-0.0593038842059548,0.205911884155901,6.65070668531569,-0.237107298490368,0.323575908314703,9.96088410562702,-0.533085725403794,0.519443984948587,13.2528814436425,-0.946698960672993,0.793158625935557,16.5206903187918,-1.47719209915339,1.14422026169464,19.7583464980162,-2.12359691264228,1.57198815297406,22.9599407813733,-2.88473361703806,2.07568156029479,26.119629787198,-3.75921302562021,2.65438116891533,29.2316466171362,-4.74543908451985,3.30703076671657
19,53,35,0,1.70025558943151e-17,0.166666666666666,3.33218775320955,-0.0593688206425163,0.171032021125674,6.66012294585683,-0.237399515679366,0.184122513407794,9.97955844452612,-0.533864881132662,0.205921437338183,13.2862579631687,-0.94838656589659,0.236400972982591,16.5760014694798,-1.48043555459165,0.275522222151346,19.8445905705322,-2.12933284269766,0.323235258041495,23.087853870794,-2.89425030310392,0.379479188953721,26.3016522956915,-3.77421174297064,0.444182236002744,29.4818843739246,-4.76809414955285,0.517261824722023
19,53,43,0,1.70025558943151e-17,0.166666666666666,3.33549695383208,-0.0594294117415122,0.136077998858534,6.66563850977014,-0.237622228456938,0.0443611079020634,9.98507786842498,-0.534292347820724,-0.108336747652827,13.2884854136115,-0.948963443050247,-0.321770399609198,16.5705572694588,-1.48096972768525,-0.595597163759565,19.8260238161927,-2.12945702455939,-0.929377390091845,23.049658150917,-2.89338413724767,-1.3225751686814,26.2362844798095,-3.77152452178764,-1.77455919013579,29.380786428259,-4.76246825599045,-2.28460375921078
19,53,51,0,1.70025558943151e-17,0.166666666666666,3.33831686062987,-0.0594856441236853,0.101057500353778,6.66724265504129,-0.237775236590724,-0.0955854325142805,9.97741273515658,-0.534367228435332,-0.422708952931127,13.2595152148623,-0.948427272544409,-0.879392825110256,16.5043171654075,-1.47879057077117,-1.4643523452133,19.7026905886853,-2.12396515064524,-2.17594195536852,22.8456380953338,-2.88213606246141,-3.01215987281283,25.924318215418,-3.75117048494028,-3.97065372113511,28.9300702704943,-4.72862372509782,-5.04872714777946
19,53,59,0,1.70025558943151e-17,0.166666666666666,3.34064611694774,-0.0595375051770008,0.0659782387937981,6.66492879054841,-0.237858388922151,-0.235593844010499,9.95656473029629,-0.534089184374065,-0.736572395142413,13.1994305587567,-0.946778868087176,-1.43450347789253,16.3776417884956,-1.47390596756097,-2.32596842553203,19.4756306288576,-2.1128884629924,-3.40660058692342,22.4782222414716,-2.86059643474983,-4.67110671563085,25.3707090709644,-3.71336739461762,-6.11329289776018,28.1389228867874,-4.66702422571437,-7.72609489152675
19,53,67,0,1.70025558943151e-17,0.166666666666666,3.34248349594089,-0.0595849830604231,0.0308479552789361,6.65869447048254,-0.237871583558915,-0.375540619386744,9.92256690896883,-0.533458436752017,-1.04930477004749,13.1084461870497,-0.944022176814503,-1.98514858930757,16.1912907206425,-1.46633569891261,-3.17571617644295,19.146868797286,-2.09629352482838,-4.6116494561039,21.951949041759,-2.82894407275683,-6.28166173447021,24.5844830188667,-3.6585285776294,-8.17262641469446,27.023778538107,-4.57852635604312,-10.269680174314
19,53,75,0,1.70025558943151e-17,0.166666666666666,3.34382790115215,-0.0596280667074629,-0.00432558345032367,6.64854140354647,-0.23781476802091,-0.515302153393296,9.87548364877569,-0.532475766499972,-1.36028589903179,12.9869075070593,-0.940164267592538,-2.52939263010605,15.9464171239769,-1.45611133848504,-4.00894673045955,18.7193936606689,-2.07428169265395,-5.78164112844393,21.2734002474134,-2.78744428757914,-7.8267397462441,23.5785614136368,-3.58725690980295,-10.1203200599741,25.6079125559797,-4.46436375790197,-12.6355529331993
19,61,3,0,1.70025558943151e-17,0.166666666666666,3.31091545369224,-0.0729309154456163,0.327288325683797,6.58434260414861,-0.290897891293384,0.807334641539,9.78321761468913,-0.651432965977906,1.60137022268944,12.8713207756637,-1.15045393069742,2.70040449022646,15.8136866071796,-1.78231055079384,4.09199347496263,18.5769997606376,-2.53984854132481,5.76038071601297,21.1299722364251,-3.41449057245544,7.68667566552686,23.4436976466671,-4.39633338747488,9.84906757955777,25.4919785118458,-5.4742599338053,12.2230724732617
19,61,11,0,1.70025558943151e-17,0.166666666666666,3.31640571776213,-0.0730297692633374,0.292729958847426,6.60726037771231,-0.291556423380898,0.669948587978928,9.84720977869934,-0.653896336268296,1.29541629474884,13.0112919162227,-1.15725788082992,2.16431419905164,16.0751293007657,-1.7977629368899,3.26994792677423,19.0151167727667,-2.57047676994679,4.60379918621768,21.8086033672184,-3.46944605055276,6.1555913967875,24.4340668267293,-4.48774472139916,7.91336886431998,26.8712794185231,-5.61752735872819,9.86358889304271
19,61,19,0,1.70025558943151e-17,0.166666666666666,3.32141441400857,-0.0731233207842506,0.258070817646978,6.62634820814617,-0.292130450468948,0.531829729752846,9.89840253819444,-0.655934691399576,0.986585030916132,13.1213417054754,-1.16273087305091,1.6200802579803,16.2791737172225,-1.81000430915356,2.42917205310862,19.3562296377009,-2.59454327538672,3.40984576090007,22.3372413363415,-3.51245494572363,4.55723534882121,25.2074172471088,-4.5591847083549,5.8656475521103,27.9525157631895,-5.72953876534528,7.32859012334828
19,61,27,0,1.70025558943151e-17,0.166666666666666,3.32593960998405,-0.0732115502044692,0.223318461467743,6.64158110922152,-0.292619515808412,0.393098434851745,9.93665827301829,-0.657544543668531,0.67548089688636,13.2009685500564,-1.16685671598962,1.06959150642054,16.4244046525657,-1.81897904889036,1.57420997830802,19.596985851531,-2.61189237522042,2.1877738617777,22.7088888800351,-3.54314159651002,2.90838337825181,25.7504783490517,-4.6098432846943,3.7338073036325,28.7123365815117,-5.80869461007498,4.66148987684374
19,61,35,0,1.70025558943151e-17,0.166666666666666,3.32997949994598,-0.0732944386498458,0.188480487693405,6.65293813370941,-0.29302322198268,0.253875958923414,9.96186983777003,-0.658723077962063,0.362715201774421,13.2497981227225,-1.16962297188587,0.514768741632699,16.5097907823755,-1.82464573202138,0.709715991673031,19.734974509485,-2.62241032069387,0.947145928777942,22.918549387306,-3.56123474604055,1.22655796013112,26.0538032264091,-4.6391396082905,1.54736297865789,29.1341257165349,-5.85385227309404,1.90888460508752
19,61,43,0,1.70025558943151e-17,0.166666666666666,3.33353240561558,-0.0733719681814011,0.153564529491415,6.66040240580286,-0.293341231343533,0.114284303926748,9.97396091063212,-0.659468158418022,0.048904495520589,13.2675854345585,-1.17102100729782,-0.04244422749366,16.5346933321365,-1.82697738729865,-0.15957929535095,19.7687549541104,-2.62602630251135,-0.302266601638931,22.9633066975857,-3.56657077196125,-0.470220971183555,26.1119639242006,-4.64673102133799,-0.663106730000831,29.2084337204791,-5.86434823991671,-0.880538376175602
19,61,51,0,1.70025558943151e-17,0.166666666666666,3.336596776897,-0.0734441218004938,0.11857825358301,6.66396114844764,-0.293573266391032,-0.0255539244226998,9.97288625548754,-0.659778333653354,-0.265331051796838,13.2542162605297,-1.17104602954957,-0.600089662205075,16.4988716820822,-1.82596166991956,-1.02890347435209,19.6978745176881,-2.62271309492985,-1.55058595501359,22.8423730861711,-3.55909568334274,-2.1636936021887,25.9236665203495,-4.63251845273106,-2.8665299392882,28.9332288424447,-5.8400112287592,-3.65715020930662
19,61,59,0,1.70025558943151e-17,0.166666666666666,3.33917119255617,-0.0735108834538143,0.0835293579986632,6.66360570553589,-0.293719110096805,-0.165515660228527,9.9586318963771,-0.659652840544582,-0.579369283949226,13.2097079095204,-1.16969710874094,-1.15620506345702,16.4024858536113,-1.82160094924663,-1.89347726402892,19.5228751226858,-2.61248733136803,-2.78793210095194,22.5571045818844,-3.53886585628383,-3.83562209936861,25.491783343252,-4.59664816113361,-5.03192351556777,28.313959863405,-5.78116596208606,-6.37155674283542
19,61,67,0,1.70025558943151e-17,0.166666666666666,3.34125436085926,-0.0735722380381175,0.0484255698196919,6.65933155892373,-0.293778606170385,-0.305477521821452,9.93121520361684,-0.659091606549755,-0.892587701002581,13.1342093335754,-1.16697718520535,-1.70883238098478,16.2460958509346,-1.81391230992641,-2.74854954571506,19.2452886408339,-2.5954094083572,-4.00452702533597,22.1109833070685,-3.50604749678387,-5.46805252459312,24.82330148522,-4.53950978368351,-7.12897405711041,27.363428732215,-5.68862748719194,-8.97577036632038
19,61,75,0,1.70025558943151e-17,0.166666666666666,3.34284512017036,-0.0736281714047509,0.0132746429067708,6.65113834024134,-0.293751659268268,-0.445315956808886,9.89068489116736,-0.658095250564285,-1.20436510534225,13.0280005746769,-1.16289306236501,-2.25602721326043,16.0306578584792,-1.802927466292,-3.58943222144166,18.8676210496922,-2.57158301831789,-5.19079795482894,21.5095670821117,-3.46091483649641,-7.04357257603418,23.9291886016432,-4.46173071986332,-9.12860566638191,26.1014762171795,-5.56368615972113,-11.4243461660857
19,69,3,0,1.70025558943151e-17,0.166666666666666,3.30754437563128,-0.0867554725125999,0.344515385317493,6.56790326036677,-0.345784234831448,0.875524348071129,9.73456431242017,-0.773390977712563,1.75211817097741,12.7623518850662,-1.3634754552388,2.96179134990621,15.6080715032749,-2.10761951104402,4.48728666430691,18.2311260769132,-2.99520717189167,6.3068413690446,20.5940950596036,-4.01357609535071,8.39449766213562,22.6632682909501,-5.14819821101323,10.7204729992438,24.4091269063264,-6.3828869782229,13.2515849720236
19,69,11,0,1.70025558943151e-17,0.166666666666666,3.31327400816163,-0.0868762948293787,0.31001255313514,6.59271584653515,-0.346618076847267,0.738586493464654,9.80483880897652,-0.77657309693432,1.44801227660829,12.9168435890662,-1.37235104170112,2.43104588547352,15.8969531970828,-2.12786836341401,3.67764946629979,18.7147374379996,-3.03541039970487,5.1750938261797,21.3414236372264,-4.08571014875434,6.90808841211134,23.7501904412459,-5.26804289556733,8.85893744435276,25.9164416931171,-6.57033572310235,11.0077206097855
19,69,19,0,1.70025558943151e-17,0.166666666666666,3.31852312522577,-0.0869908174286316,0.275405188452455,6.61371372285974,-0.347351637500042,0.600856213541717,9.86240331625185,-0.779251863955318,1.14073149661081,13.0417503771937,-1.37965480740873,1.89123517592758,16.129400924645,-2.14433903630303,2.84709046204545,19.1036456955167,-3.06792805778388,4.00157673889652,21.9435727824446,-4.14392811980739,5.3465768164259,24.629214665356,-5.36477386869406,6.87263400253423,27.1416886030524,-6.72188154111111,8.56901859305555
19,69,27,0,1.70025558943151e-17,0.166666666666666,3.32328973147133,-0.0870990161846371,0.240700830423607,6.63086990471616,-0.347984338053001,0.462453354011714,9.90710522232771,-0.781422731826068,0.830875988718821,13.1365085574996,-1.38536528626384,1.34422715999093,16.3038141633874,-2.15695709809545,2.0000802000478,19.3940498359835,-3.09255076746279,2.79533481901004,22.3926076893811,-4.18772363958311,3.72623176031231,25.2853132088673,-5.43729871112756,4.78837057112509,28.0584922554227,-6.83536910248856,5.97673040378194
19,69,35,0,1.70025558943151e-17,0.166666666666666,3.32757195784928,-0.0872008680751443,0.205907057300481,6.64416142744566,-0.348515670106834,0.323498718214742,9.93882216770076,-0.783081949390909,0.519053543892576,13.2006803122233,-1.38946544120889,0.791926115210667,16.4189702579824,-2.16566480654842,1.14121582961346,19.583070196653,-3.10911823742468,1.56576987350777,22.6825371713744,-4.21671191200209,2.06418702706761,25.7071415432171,-5.48479027161082,2.63482228889154,28.6469007536057,-6.90916808573908,3.27579230524925
