17,71,63,0,1.70025558943151e-17,0.166666666666666,3.33846697316423,-0.0945040286690339,0.0835381229300157,6.65798047779289,-0.377479587237569,-0.165375562847864,9.93969464982051,-0.847320139415507,-0.578661233745125,13.1649782232192,-1.5013582608449,-1.15397254426172,16.3155203052295,-2.33588078286024,-1.88804328121966,19.3734343327369,-3.34614987324981,-2.7767059070253,22.3213596196029,-4.52642993433627,-3.81491522001802,25.1425599184363,-5.87002016566816,-4.99677699757848,27.8210184372407,-7.36929260645421,-6.31558145938103
17,71,71,0,1.70025558943151e-17,0.166666666666666,3.34054958339005,-0.0945829043981221,0.0484380361690122,6.65370614135592,-0.377556023086191,-0.305278362191077,9.9123012755365,-0.84659893254075,-0.891581999009277,13.0896139997199,-1.49786540805446,-1.70566509340141,16.1595898560809,-2.32601496337609,-2.74085203755345,19.0970545657811,-3.32425664352722,-3.98865413774237,21.8779204619662,-4.48440471168785,-5.43883922294316,24.4793840123749,-5.79694577350965,-7.0795155502204,26.8801128118452,-7.25111678842721,-8.89722931886736
17,71,79,0,1.70025558943151e-17,0.166666666666666,3.34213984694552,-0.0946548105781685,0.013290816192782,6.6455147195671,-0.37752135548874,-0.445057751949349,9.87180927261173,-0.845318708483045,-1.20306272207901,12.9836022037887,-1.49262095885474,-2.25193210925537,15.9448002977921,-2.31192014575701,-3.57950023618034,18.7210570660431,-3.29371334190422,-5.1703688410485,21.2801711264132,-4.42661287658748,-7.00608567965565,23.5924597021829,-5.69747841954393,-9.06535855018693,25.6311029080768,-7.09156939365889,-11.3243022582436
17,79,7,0,1.70025558943151e-17,0.166666666666666,3.30673004041161,-0.107563552062654,0.344493506770247,6.56141790098262,-0.428561345013422,0.875175341890468,9.71284045527246,-0.957941431863881,1.75036016289325,12.7113997931646,-1.68737229073374,2.95627408279906,15.509903805712,-2.60537394851523,4.47393811380879,18.0643089068566,-3.69749865568408,6.27946686356375,20.3344132028742,-4.94655826874983,8.3444444496805,22.2844892002632,-6.33289476174107,10.6363717163193,23.8838460943559,-7.83468960934546,13.1191777143749
17,79,15,0,1.70025558943151e-17,0.166666666666666,3.31245848354409,-0.107713354202705,0.309994920242844,6.58621307826151,-0.429594857433569,0.738304985025845,9.78301212469473,-0.961883536995635,1.44659234089472,12.8655031381231,-1.69835995135332,2.42658111806422,15.7976692476679,-2.63041886019753,3.66682079515531,18.5452500296321,-3.74716977099318,5.15281999097211,21.0761418179152,-5.03556418718909,6.86721578671667,23.3607728141406,-6.48054807127894,8.78997660022332,25.3724486145815,-8.06523774128333,10.8986362417614
17,79,23,0,1.70025558943151e-17,0.166666666666666,3.31770648217933,-0.107855345461882,0.275391813301628,6.60719580393413,-0.430504069962978,0.600642543645475,9.84049079235736,-0.965202039605694,1.13965259368854,12.9900922084783,-1.70740163739343,1.88783767210359,16.0292126288436,-2.6507904408047,2.83883444973592,18.9320042730931,-3.78734490907376,3.98455467984586,21.6737788398521,-5.10739862356633,5.31525398881015,24.2312174812317,-6.59972450086473,6.8196147522158,26.5825691300994,-8.25163027933835,8.48484235148355
17,79,31,0,1.70025558943151e-17,0.166666666666666,3.32247204124002,-0.107989495927137,0.240691724358655,6.62433910682851,-0.431288265225866,0.462307816216655,9.8851240069964,-0.96789130584143,0.830140545670872,13.0846043312497,-1.71447076656871,1.34190872439522,16.2029378616974,-2.66639658538784,1.99443851955349,19.2207856285393,-3.81776520372095,2.78368313695925,22.1194318445589,-5.16143617853278,3.70474791808027,24.8808999748264,-6.68907646521801,4.75192069524353,27.4880642217788,-8.39121209664591,5.91870721678685
17,79,39,0,1.70025558943151e-17,0.166666666666666,3.32675329193883,-0.10811577705362,0.205902230919995,6.63762003404069,-0.431946813037289,0.323421558494713,9.91678954096578,-0.969946687931103,0.518663448577145,13.148602494086,-1.71954624163369,0.790695544678892,16.317625720864,-2.67716584270783,1.13821878700419,19.4087258942963,-3.83823248252251,1.55957361596919,22.4071418004765,-5.19720161316004,2.05274789724894,25.2985548291725,-6.74758362480382,2.61538653050677,28.0691573507982,-8.48197483616674,3.24480269592073
17,79,47,0,1.70025558943151e-17,0.166666666666666,3.33054849255707,-0.108234161672828,0.171030947379281,6.64701968586244,-0.432479171087359,0.18410534292019,9.93539578148076,-0.97136453505347,0.205834591467212,13.1817777311161,-1.72261253548723,0.236126849549219,16.372443984011,-2.68304785668975,0.274854080242869,19.4939084841137,-3.84861100652072,0.321852594348957,22.5329776718739,-5.21437547473907,0.376923742260988,25.4768062497382,-6.77456855598729,0.439834753601642,28.3129514756391,-8.52259574940636,0.510319721078218
17,79,55,0,1.70025558943151e-17,0.166666666666666,3.33385602918352,-0.108344624000432,0.136085522795577,6.65252324564564,-0.432884885543181,0.0444814167149636,9.94088203582352,-0.97214220210699,-0.107728309734498,13.1839508692049,-1.7236597554255,-0.319850199784076,16.3669545531234,-2.68401368457781,-0.590917841077067,19.4753915474937,-3.84882868485717,-0.919696268575273,22.4951000328038,-5.21279794135032,-1.30468759097253,25.4123224303656,-6.76970730641165,-1.74413781498178,28.2137680808718,-8.51246361088115,-2.23604483640462
17,79,63,0,1.70025558943151e-17,0.166666666666666,3.33667441641339,-0.108447139643785,0.101073638656312,6.65412000455411,-0.433163591567689,-0.0953274411363722,9.9332187494296,-0.972278056354345,-0.421404738386366,13.1550736240048,-1.72268368623591,-0.8752791112986,16.3011174903539,-2.68005598946068,-1.45433493986197,19.3532200997039,-3.8388777517865,-2.15523519933324,22.2937925747413,-5.19247083148136,-2.97394069108416,25.105888772064,-6.7330346446008,-3.90573331998705,27.7733029406411,-8.4516911187564,-4.94524328419406
17,79,71,0,1.70025558943151e-17,0.166666666666666,3.33900229800692,-0.108541685609079,0.0660030066259902,6.65180338116049,-0.433315013754701,-0.235198063831639,9.91240763604115,-0.971771481923265,-0.734573014149258,13.0952290387384,-1.71968581191713,-1.42820323954679,16.1752919288697,-2.67118910569337,-2.31064581038767,19.1284269940645,-3.81881489871894,-3.3749761829517,21.9314609270208,-5.15355774946051,-4.61284253646203,24.5623982668902,-6.66494390525637,-6.01453130998239,27.0005939980795,-8.34111349005371,-7.56904342491541
17,79,79,0,1.70025558943151e-17,0.166666666666666,3.34083844750734,-0.1086282403082,0.0308813662814178,6.64557093585321,-0.43333896647969,-0.375007041432943,9.87848171938316,-0.970622882149904,-1.04661193602071,13.0046312622421,-1.71467331590324,-1.97667497821238,15.9902338458146,-2.65744897660955,-3.15514455409527,18.8030227063379,-3.78876085931133,-4.5692844074725,21.4125987564802,-5.09638236243011,-6.20381128637097,23.79075912209,-6.56618142620542,-8.04106011609011,25.9118019434727,-8.18227326428614,-10.061174913691
25,7,7,0,1.70025558943151e-17,0.166666666666666,3.32889767317188,0.0313985646244964,0.205914872447287,6.6547604489434,0.125565632979411,0.32362370789093,9.9745561967767,0.282415354606422,0.519685859924693,13.2852583173365,0.501804732375803,0.793922582136419,16.5838485017874,0.78353375285439,1.14608385773465,19.8673194835329,1.12734556865431,1.57584862748455,23.1326777798875,1.53292673259621,2.08282508241193,26.3769464211819,1.99990748347356,2.66655102100861,29.5971676648141,2.52786208315739,3.3264942706134
25,7,15,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,0.0314329453337482,0.171032353518576,6.66418185405839,0.125720381922764,0.184127830822606,9.99325164709414,0.282828115664416,0.205948349397835,13.3186973064722,0.502699170166449,0.236485995856451,16.6393128323872,0.785253807409936,0.275729695473603,19.953893976721,1.13038955666692,0.32366521620374,23.2612386797724,1.53798125166224,0.380275173841979,26.5601475061947,2.00788107596612,0.445539038328629,29.8494240799799,2.53991861660095,0.519433141194578
25,7,23,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,0.031465025430053,0.136075669720781,6.66970113652821,0.125838325446131,0.0443238502607055,9.99878135766334,0.283054586296877,-0.108525292233075,13.3209416351349,0.503005001955919,-0.32236597412381,16.633882772557,0.785537349424206,-0.597050200829088,19.9353119539142,1.1304560940803,-0.932387869244733,23.2229443303706,1.53752252500572,-1.32814689931112,26.4945046015655,2.00645492019171,-1.78405339463082,29.7477285902997,2.53692874151299,-2.29979183202652
25,7,31,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,0.0314947978298241,0.101052504521199,6.67130757025726,0.125919357517814,-0.0956653281621151,9.99111565916658,0.28309429133175,-0.423113106941148,13.2919426314434,0.502720998409408,-0.880668746686267,16.5675175776236,0.784382232040328,-1.46746298341735,19.8116175620297,1.1275428923509,-2.18238102573104,23.0180794451015,1.53155104288685,-3.02406467268094,26.1808115921249,1.99563914916181,-3.9909148940871,29.2938054461172,2.51892553681893,-5.08109486837276
25,7,39,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,0.0315222558556917,0.065970571572094,6.66899456112117,0.125963398091479,-0.235716410570005,9.97025622844312,0.282947051366865,-0.737191969644154,13.231783533241,0.501847590297037,-1.43645758011554,16.4405783433362,0.781792632751461,-2.33072646573383,19.5838526808345,1.12166651654966,-3.41643470564475,22.6490796859263,1.52011474569856,-4.68925543764819,25.6240435400561,1.97554938845185,-6.14411610199897,28.4968881495019,2.48615540567848,-7.77521865702847
25,7,47,0,1.70025558943151e-17,0.166666666666666,3.34299277604392,0.0315473932384797,0.0308376124454349,6.66275966139135,0.125970393208044,-0.375705859645744,9.93623613033665,0.282612983451749,-1.05013923430614,13.1406792660509,0.500386868563907,-1.98777679520571,16.253825770047,0.777779035268387,-3.18210417962777,19.2540466394321,1.11286226428129,-4.62482363787776,22.120497437306,1.5033085199254,-6.30591168301213,24.8332631122828,1.94640512447033,-8.21368873035835,27.373496360981,2.43907360482487,-10.334900242996
25,7,55,0,1.70025558943151e-17,0.166666666666666,3.3443375168239,0.0315702041190848,-0.0043386056450398,6.65260457893701,0.125940315072948,-0.515510039978465,9.88911977062248,0.282092501139735,-1.36133438117356,13.0189755581594,0.498342578134332,-2.53268896489429,16.008414786097,0.772358174228478,-4.01694011040425,18.8251947660882,1.10118388581854,-5.79807938151711,21.4389350313926,1.48127315312162,-7.85689624607542,23.8214450063309,1.90852651170466,-10.1711852717335,25.947028056602,2.37833580738367,-12.7159856233282
25,7,63,0,1.70025558943151e-17,0.166666666666666,3.34518827311501,0.0315906830502788,-0.0395502921337631,6.63853518118355,0.125873162108681,-0.655005363765001,9.8290027600175,0.281386313909399,-1.67016066024191,12.8671473966063,0.495720105469591,-3.06928402181539,15.705886071308,0.765552943078265,-4.83069282287201,18.3012260172312,1.08670314800947,-6.92708999395069,20.6129464890631,1.45419376122553,-9.32598705244441,22.6052220757713,1.86232967277284,-11.9902075861561,24.2471778975188,2.30478588057332,-14.8784633870758
25,7,71,0,1.70025558943151e-17,0.166666666666666,3.3455442107077,0.0316088249984037,-0.0747896354044737,6.62056149381376,0.125768958982456,-0.794068436671543,9.7560116895497,0.280495425955965,-1.97600672605251,12.6857968314784,0.49252645992601,-3.59568823554591,15.3481545480456,0.757392265714203,-5.61896869642793,17.6869600660902,1.06950924605431,-8.00319562958151,19.652909368969,1.42229770858858,-10.6981074961628,21.2045585673115,1.80832057139887,-13.6468932537413,22.3091975715831,2.21944014304146,-16.7873899815667
25,7,79,0,1.70025558943151e-17,0.166666666666666,3.34540462727255,0.0316246253449678,-0.110048805101798,6.59869769420509,0.125627756608985,-0.932576203661942,9.67030381783928,0.279421134354915,-2.27826825893883,12.4756501394867,0.48877024898752,-4.11007301197413,14.9374949333261,0.747910932714538,-6.37755399458554,16.9880543613645,1.04970806874589,-9.01827893485983,18.5708688172075,1.38585204787036,-11.959538752199,19.6423574711796,1.74708756322204,-15.1203495115262,20.1730182143282,2.12346844365678,-18.4136822153302
25,15,7,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,0.0174339761986069,0.223327089312139,6.64968174223378,0.0697137702839589,0.393236420089532,9.96396806833939,0.156773006827047,0.676178938854568,13.2656039495315,0.278501153751841,1.07179541636015,16.5503975655883,0.434743662668931,1.57958357034069,19.8141784795506,0.625302165093128,2.19889870321933,23.0528029325887,0.849934724295893,2.92895452062832,26.2621591049982,1.10835614247285,3.76882412970344,29.4381723366447,1.40023832283639,4.71744121588494
25,15,15,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,0.0174537145045736,0.188483809797383,6.6610504772439,0.0698099465738187,0.253929099883939,9.98923264010472,0.157053963256373,0.362984120737132,13.314603850519,0.279161214239818,0.515618184466439,16.6362283548931,0.436097338759092,0.711788340115531,19.95317145395,0.627818175265548,0.951439385748601,23.2644997657519,0.854269773853937,1.23450388398409,26.569281488352,1.11538841144382,1.56090218097144,29.8665866620025,1.41110060971112,1.93054242880556
25,15,23,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,0.0174721767232252,0.153562534124247,6.66852361288351,0.0698857089144278,0.114252384980845,10.0013551143273,0.157231603152576,0.0487429643022339,13.3324705246462,0.279494872117233,-0.0429544874212589,16.6612982715354,0.436654537160168,-0.160824236203459,19.9872671752212,0.628683631904993,-0.304846057262077,23.3098065464666,0.855549206874217,-0.474995238488995,26.6283462844941,1.11721233514291,-0.671242584690513,29.9423169748066,1.413628119018,-0.893554422596831
25,15,31,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,0.0174893588067807,0.118570929948019,6.6720883628615,0.069940991202345,-0.025671059139783,10.0002901822396,0.157305580573517,-0.265923679910506,13.3190894259487,0.279500984087701,-0.601961039574513,16.6253656584367,0.436412309926062,-1.03346718563,19.9160102186654,0.627892025308288,-1.56003640293112,23.1879291429684,0.853760095207382,-2.18117359515363,26.4380460740895,1.11380415162405,-2.89629475029946,29.6633051536664,1.40777969326151,-3.70472748980247
25,15,39,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,0.0175052569325475,0.083516696237065,6.67173606398549,0.0699757417377431,-0.165718106587613,9.98602383198605,0.157275713592829,-0.580392972899272,13.2744778175077,0.279179328005418,-1.15943514135906,16.5285908102349,0.435371221071804,-1.9013466334244,19.7399444397904,0.625447325321459,-2.80420812861026,22.900230954007,0.848915915037095,-3.86568392975953,26.0012747110326,1.10519887834609,-5.08302800547724,29.0350533296646,1.39363321279235,-6.45309109409697
25,15,47,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,0.0175198675040653,0.0484075610142263,6.66746219318893,0.0699899232878762,-0.305765315526494,9.95857343486262,0.157141984853333,-0.894041731093325,13.1987848811889,0.278530604654479,-1.71341491475106,16.3715353147825,0.433535346848189,-2.7596969245586,19.4606083218355,0.621363958436867,-4.02754005278218,22.4502151766933,0.84105641859496,-5.51046415884931,25.3250755404523,1.09148984548256,-7.2008897903406,28.0704955611141,1.3713842354666,-9.09017692273288
25,15,55,0,1.70025558943151e-17,0.166666666666666,3.34386400573788,0.0175331871521829,0.0132512790850657,6.65926637934839,0.0699835131368669,-0.445689073280922,9.91798774272583,0.156904541771069,-1.20624807383019,13.0922911638386,0.277556436046803,-2.26195214874286,16.1551582423938,0.43091225532759,-3.60381556744974,19.0805190796468,0.615666696256155,-5.22041692557469,21.8434741749461,0.830247202974193,-7.09799635935751,24.4205063603171,1.07282735208845,-9.2205726641073,26.7896809691842,1.3413423984557,-11.5700793198207
25,15,63,0,1.70025558943151e-17,0.166666666666666,3.34496195104847,0.0175452127360776,-0.0219443702461727,6.64715240986664,0.0699565031217635,-0.585365741892303,9.86434679643859,0.156563696389058,-1.51639306951572,12.9554073618983,0.276259360241832,-2.80312145593303,15.8808092103295,0.427512965415057,-4.4290977115452,18.6031456972736,0.608390456307163,-6.37353073863532,21.0876067424953,0.816578981438954,-8.61155738380207,23.3024239408986,1.0494164675147,-11.1145603591164,25.2192767800293,1.30392565892662,-13.8505341667945
25,15,71,0,1.70025558943151e-17,0.166666666666666,3.34556546613213,0.0175559413442267,-0.0571715854722293,6.63112823200418,0.0699088996548268,-0.724671803932388,9.79776174549153,0.156119924880743,-1.82386237556282,12.788672450029,0.274642822706512,-3.33502932284138,15.5502183767698,0.423351885539744,-5.23106987396506,18.0328712130344,0.599580017066385,-7.47797855092973,20.1921045923557,0.80016656661006,-10.0354570576116,21.9891926746442,1.02151401538648,-12.857637029511,23.3919046939398,1.25965249798524,-15.8939026826451
