19,67,19,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,-0.0835259993792635,0.271074165890747,6.61701995267137,-0.333562743602907,0.583620096170304,9.87189668385673,-0.748489978289081,1.10227913952802,13.0628028817957,-1.32561894794212,1.82369035159432,16.1690612665735,-2.06120981926322,2.74317894074569,19.1705430816159,-2.9504959155137,3.85478656105879,22.0477985293424,-3.98771460489062,5.15130992277993,24.7821828071205,-5.16614464275604,6.62434747011171,27.3559769268013,-6.47814972573991,8.26435382384154
19,67,27,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,-0.0836291115427965,0.236357592952331,6.63369606236078,-0.334158036427753,0.445131697023129,9.91499124583392,-0.750513081463163,0.792094234552638,13.1537936967758,-1.33090987154187,1.27575822628489,16.3362228617037,-2.07286099694749,1.89405083078958,19.4486397864368,-2.9731866736599,2.64432222804992,22.4777055686372,-4.02802837097313,3.52335697581094,25.4104385244173,-5.23286534802161,4.52738779001801,28.2342698240136,-6.5825340283442,5.65211169028684
19,67,35,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,-0.0837261279401073,0.201552553308378,6.64650459351028,-0.334655953669052,0.306106647362106,9.94508517624459,-0.7520445408081,0.480018558670043,13.2141417447815,-1.33465278618678,0.722771994244491,16.4439694377918,-2.08075109837341,1.03364629098892,19.6249798528664,-2.98812453232013,1.41171855513339,22.7477295116446,-4.05407936487913,1.85586640203297,25.8029478947062,-5.27545109166935,2.36477128819556,28.781564963,-6.64861382155329,2.93692242564721
19,67,43,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,-0.0838170276688157,0.166666666666666,6.65542714400273,-0.335056083835653,0.166666666666666,9.96209059886625,-0.753081624333078,0.166666666666666,13.2435535587425,-1.33683619536328,0.166666666666666,16.4915151062636,-2.08484310847468,0.166666666666666,19.6977590705481,-2.99521017605088,0.166666666666666,22.8541748111487,-4.06563449786274,0.166666666666666,25.9527777350468,-5.29340828657501,0.166666666666666,28.9857294947912,-6.67542571747139,0.166666666666666
19,67,51,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,-0.083901790899011,0.131707587125412,6.66044940013141,-0.335358084013336,0.0269341316611105,9.96595062328707,-0.753622380038406,-0.147342658349335,13.2418658889091,-1.33745297608327,-0.39060540670136,16.4784699742268,-2.08511665191893,-0.702131938299552,19.6661543597281,-2.99439381539619,-1.08099742308175,22.7954557540095,-4.06258509175776,-1.52607712156573,25.8570841874876,-5.2865193372829,-2.03604972386787,28.8419505915685,-6.66256305347449,-2.60940127228104
19,67,59,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,-0.0839803988789994,0.0966830009341672,6.66156116072103,-0.335561680258492,-0.112968066882076,9.95663955225451,-0.753665640856754,-0.461388034047294,13.2090467188808,-1.33650041022958,-0.947083675191317,16.4048438013122,-2.08156813019931,-1.56797344183276,19.5303345544104,-2.98567565993936,-2.3213963832828,22.5721240452594,-4.04494826083542,-3.20412355069618,25.5171760599034,-5.25484620247407,-4.21237183539505,28.3528689727205,-6.61018421859037,-5.34182018215864
19,67,67,0,1.70025558943151e-17,0.166666666666666,3.340200536518,-0.0840528339408536,0.0616006242405987,6.6587563560871,-0.335666667927006,-0.252916668242092,9.93416300093342,-0.753211027932265,-0.774847118248666,13.1451956227447,-1.33398019931851,-1.50080858248147,16.271046521069,-2.07421076004269,-2.42609678338669,19.2914599785689,-2.96910596787672,-3.54471579317922,22.1868635193879,-4.01286684360939,-4.84941688784507,24.9384947400689,-5.19872974880926,-6.3317455193449,27.52852289115,-6.51901021464198,-7.98209610163581
19,67,75,0,1.70025558943151e-17,0.166666666666666,3.34197583369044,-0.0841190795056586,0.0264682008239023,6.65203306179944,-0.335672911937664,-0.392788186562773,9.89855792756346,-0.752258952227034,-1.08709825371172,13.0505434602989,-1.32989846259336,-2.04983077098893,16.0778856173601,-2.06307451274834,-3.27179085458056,18.9516708023959,-2.94478467109725,-4.74130778516208,21.6444520138683,-3.96660788369417,-6.44434647282361,24.1305109863908,-5.11878490220222,-8.36464150367036,26.3861038212206,-6.39031149270593,-10.4838524878432
19,75,3,0,1.70025558943151e-17,0.166666666666666,3.30488715907841,-0.0971079168675093,0.357414360513558,6.55455517565708,-0.386809156430703,0.926470366798402,9.69470752684522,-0.864263295020093,1.86432671045613,12.6728775135379,-1.52149287172799,3.15531337898951,15.4393048912947,-2.34751667845125,4.7778601421959,17.9477672808832,-3.32853323753083,6.70485695467366,20.1563524670056,-4.4481514013835,8.90410691938424,22.0281586813881,-5.68766422119096,11.338864244006,23.531911169672,-7.02636150875838,13.9684482017278
19,75,11,0,1.70025558943151e-17,0.166666666666666,3.31079586942359,-0.0972458689094828,0.322954670271191,6.58078186916312,-0.387784793691348,0.789892227956329,9.76965116431209,-0.86803550382149,1.56172372637977,12.8380967889604,-1.53207828402024,2.62893533741348,15.7482961557264,-2.37172794245055,3.9783722884622,18.4643772683903,-3.37663470386435,5.59340101216294,20.9528608909524,-4.53441178405766,7.45411417675934,23.1830732228061,-5.83078807311332,9.5375760698845,25.1275239932673,-7.24978404541138,11.8181053110778
19,75,19,0,1.70025558943151e-17,0.166666666666666,3.31622487849058,-0.0973767760458726,0.288387636724007,6.60320606661743,-0.388648399966605,0.65247716662492,9.83195775563142,-0.871246331481068,1.255724581018,12.9740076259178,-1.54091484457655,2.09281022238736,16.0016479263797,-2.39174855606559,3.15635236174865,18.8881798115759,-3.41624450142632,4.43697229344957,21.6081487819569,-4.60536829870252,5.92337704004481,24.1375691510015,-5.94863381700565,7.60245893792372,26.4541355598206,-7.43419564707279,9.45941122550764
19,75,27,0,1.70025558943151e-17,0.166666666666666,3.32117214390461,-0.0975006107956015,0.253720783448453,6.62179929260709,-0.389399297818596,0.514344611147554,9.88146354363328,-0.873890356075519,0.946925913162663,13.0800003937608,-1.54797669115631,1.54878871234194,16.1976234779979,-2.40748835946274,2.31620984475839,19.2150469693737,-3.44710836376119,3.24444199145344,22.1136048823665,-4.66040554448663,4.32774304567259,24.8753665419511,-6.03987436333011,5.55941163392569,27.4832475039652,-7.57698133300561,6.93182857113595
19,75,35,0,1.70025558943151e-17,0.166666666666666,3.32563574928573,-0.0976173469105932,0.218961673940198,6.63653707648638,-0.39003688832476,0.375614999697786,9.91803484122858,-0.875963042502966,0.635932582293252,13.1555901773279,-1.5532428854338,0.998761069577628,16.3348589080789,-2.41887568948869,1.46249292889275,19.4417550989619,-3.46902621831971,2.02507356933794,22.4625134661929,-4.69904171909667,2.68401044475417,25.3837503646119,-6.10347253679841,3.43638409709438,28.1925230846991,-7.67609625922548,4.27886109125174
19,75,43,0,1.70025558943151e-17,0.166666666666666,3.32961390504229,-0.0977269593832709,0.184117909413678,6.6473989891967,-0.390560651723726,0.236409640188757,9.9415684547671,-0.877460753009207,0.323356086846878,13.2004194011489,-1.55669749689063,0.444648362539988,16.4123744006748,-2.42585781986784,0.599855563071634,19.5660226287051,-3.48185393396404,0.788426297731671,22.6501604018406,-4.7209342964334,1.00969064817263,25.6538309802454,-6.13869693753067,1.26286254836857,28.566363492674,-7.73010509899456,1.5470425772014
19,75,51,0,1.70025558943151e-17,0.166666666666666,3.33310494912483,-0.0978294244536926,0.149197126585649,6.65436867504237,-0.390970147986944,0.0968505688118519,9.95199202179769,-0.878380755825395,0.00981296026927063,13.214259818492,-1.55832966798908,-0.111606488331388,16.4295824987204,-2.42840129092144,-0.266976420997878,19.5865372737855,-3.48550459915199,-0.455744868896191,22.673908713415,-4.72588411650553,-0.677241211280753,25.6807285898158,-6.14513325784571,-0.930678557948642,28.5963148435137,-7.73820998395507,-1.21515654475389
19,75,59,0,1.70025558943151e-17,0.166666666666666,3.33610734774005,-0.0979247196164754,0.114206995443553,6.65743387837068,-0.391265017315676,-0.0429395926095918,9.94926426205004,-0.878721231893942,-0.304076850419378,13.1970138533262,-1.55813366031851,-0.668047794218255,16.3862933092547,-2.42649212641709,-1.1332398296282,19.5029723422175,-3.47994931763796,-1.69759189635367,22.5332423249812,-4.71383783079142,-2.35860359982874,25.4636774706216,-6.12269085125034,-3.1133462893603,28.281294316251,-7.70026637398943,-3.95847603368482
19,75,67,0,1.70025558943151e-17,0.166666666666666,3.33861969602458,-0.0980128236273567,0.0791552169993809,6.65658646511115,-0.391444980562448,-0.182837780264098,9.93337514072272,-0.878481279663361,-0.617691618747058,13.1487152867898,-1.55610888148826,-1.22271626323357,16.282716591997,-2.42013593592365,-1.99416899040803,19.3159919125923,-3.46521751325235,-2.92727754159436,22.2297772025678,-4.68488866824967,-4.01626964427054,25.0060475893158,-6.07160443277128,-5.25440871973627,27.6276288767077,-7.61678648943575,-6.63403555604383
19,75,75,0,1.70025558943151e-17,0.166666666666666,3.34064071867829,-0.0980937165095163,0.0440495210297695,6.65182243913629,-0.391509839576548,-0.322720632804024,9.90434594343218,-0.877660917937959,-0.930409480755789,13.0695292833431,-1.55225989262564,-1.77365819911539,16.1194607083308,-2.40935790182885,-2.8450307106194,19.0272448016214,-3.44139674014511,-4.13507925851472,21.76723965388,-4.63927550961454,-5.63242772035151,24.3152829829955,-5.99243087478458,-7.32387192681406,26.6489052059691,-7.48893021408614,-9.194496100941
27,3,3,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,0.0418458086020554,0.218973927419235,6.6489970203211,0.167315416039322,0.375810936715816,9.96002353390813,0.376205477116482,0.636923513062266,13.2549081070506,0.668177449367858,1.00188847837649,16.5283108095395,1.04275814172402,1.47011434382169,19.7749265262518,1.49934048139974,2.04084226841634,22.9894935550072,2.03718449776041,2.71314728886718,26.1668021340659,2.65541852157241,3.48593981863219,29.3017028854488,3.35304059769387,4.357967413784
27,3,11,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,0.0418927962396838,0.184121998433201,6.65987639603198,0.167540087359668,0.236475036399862,9.9836344878031,0.37684860364701,0.323686918186254,13.2999815903311,0.669662972510236,0.445692905212598,16.6064559335329,1.04576583381456,0.602402430756068,19.9006030760104,1.50487800123133,0.79369916717972,23.1799777270163,2.04665866948184,1.0194411122841,26.4421455616268,2.67070566732177,1.27946069471741,29.6846850277748,3.37655575607852,1.57356489836605
27,3,19,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,0.041936720130737,0.149193033278859,6.6668591642285,0.167715750318571,0.0967851040339283,9.99410216036061,0.377243723058839,0.00948178205881683,13.3139263969523,0.670365102854519,-0.112652126189384,16.6238675227959,1.04686230167239,-0.269525959030166,19.9214685230529,1.50645584046163,-0.461023266859016,23.2042815431298,2.04880455661495,-0.687001898589566,26.4698697057544,2.67350585721826,-0.947294107174278,29.7158089199028,3.380096017901,-1.24170667412542
27,3,27,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282394,0.114194703381368,6.66993305546438,0.167842250600911,-0.0431361465844714,9.99138516666213,0.377390054439337,-0.305070901382504,13.2966445104663,0.670281373691957,-0.671185050448279,16.5803543425581,1.04604152732855,-1.14088524249402,19.8371928433285,1.50406153104292,-1.71341024713699,23.0618817428079,2.0435990842173,-2.38783218860496,26.2491948750149,2.6637797729488,-3.16305804951933,29.3939666478618,3.36359848718842,-4.03783144231885
27,3,35,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,0.0420153386258025,0.0791347111962441,6.66908992518816,0.16791946847724,-0.183165559327585,9.97547342380486,0.377287210626272,-0.619348355471402,13.2481696946714,0.669411529074343,-1.22794068557155,16.4761268247657,1.04330591841676,-2.00688733003492,19.6484439853864,1.4977077352768,-2.95355778182666,22.7544082443098,2.0310824622592,-4.06475512970668,25.783530743421,2.64162889002377,-5.33672685421619,28.7255821196435,3.327285199979,-6.76517749995626
27,3,43,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,0.0420500155602714,0.0440207879492095,6.66432577011806,0.167947318951905,-0.323179680276387,9.9463882260218,0.376935199430937,-0.932727665006896,13.1686675203209,0.667757527038615,-1.78095945386262,16.311796015295,1.03866630262042,-2.86277671597621,19.3568818122481,1.48743216424442,-4.1716771457129,22.2856223020154,2.01135778686978,-5.69979354503686,25.0804141735239,2.60729409472602,-7.43794110961755,27.7244592191922,3.27165918895808,-9.37567263446108
27,3,51,0,1.70025558943151e-17,0.166666666666666,3.3437367556863,0.0420815934143406,0.00886069136289153,6.65564073940421,0.167925751878464,-0.463054902877569,9.90418223096399,0.376334424022708,-1.24458742341848,13.0584347286442,0.665323534478302,-2.32829658762696,16.0883693731699,1.03214187251108,-3.70386535524987,18.9651408260272,1.47329728387517,-5.35819814786522,21.6613618805206,1.98458991653716,-7.2755455203477,24.1513641912404,2.56115220376742,-9.43765409746117,26.4114426397667,3.19749520395481,-11.8239403481639
27,3,59,0,1.70025558943151e-17,0.166666666666666,3.34477276789485,0.0421100647189743,-0.026337796628637,6.64303914055464,0.167854752042071,-0.602667613526172,9.84893935704441,0.375485682472935,-1.55430937800097,12.9178979340957,0.662115913673861,-2.86803127100521,15.807243452617,1.02376008109438,-4.52556703834924,18.4768018697124,1.45538981128385,-6.50386996838429,20.889455106677,1.95100363741017,-8.77543333812996,23.0116571462505,2.50371044486521,-11.3086728722989,24.8139004632078,3.10582528671226,-14.0683658974312
27,3,67,0,1.70025558943151e-17,0.166666666666666,3.34531427250315,0.0421354225557254,-0.0615668721768465,6.62652944010868,0.167734339208826,-0.741894337381141,9.78077459201791,0.374390166458387,-1.86128006831627,12.7476116723726,0.65814320053085,-3.3982756695421,15.4701935254985,1.01355648871731,-5.32343098055208,17.896353136407,1.4338200060737,-7.59985836623252,19.9796031957662,1.91088114136851,-10.1839395157461,21.680026836817,2.43559899205481,-13.0261612069636,22.9650424769457,2.99791951184187,-16.0720640224768
27,3,75,0,1.70025558943151e-17,0.166666666666666,3.34536051770329,0.0421576605589098,-0.0968187118265181,6.60612425904838,0.167564568141915,-0.880611884220296,9.69983371324574,0.373049459126325,-2.16489245287286,12.5482558033433,0.653416074611014,-3.91718379965217,15.0793602278967,1.00157456232357,-6.09317434785567,17.2291409481519,1.40872076332019,-8.63783810408452,18.9432347593515,1.8645588497137,-11.4868261440439,20.1782960160755,2.35756168341356,-14.5680938546681,20.9030927478467,2.87526231198049,-17.8037227832114
27,11,3,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.027881595874192,0.236370656352145,6.64365824335552,0.11146956502932,0.445340579239963,9.9485604518021,0.250593567850474,0.793150586292849,13.2331890015705,0.444970090701606,1.27909189342068,16.4908503174016,0.694203023683356,1.90217422587506,19.7149057791729,0.997784467845004,2.66112783627918,22.8987852504,1.35509577020557,3.55440609218059,26.0360004671793,1.76540878447484,4.58018862785377,29.1201582602866,2.22788735490517,5.7363850539296
27,11,11,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,0.0279139406202037,0.201559092441921,6.656482495801,0.111635654586278,0.306211234899514,9.97872953926747,0.251104832699373,0.480547707540882,13.2937883736596,0.446221007900255,0.724442926541986,16.5992709859643,0.696843627641068,1.037721201218,19.8927962614298,1.0027921551328,1.42015686058267,23.1719916988096,1.36384619939552,1.87147441591107,26.4344951194007,1.77974567401773,2.39134875918883,29.6779563686469,2.25019098451039,2.97940539730466
27,11,19,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709584,0.166666666666666,6.6654172689443,0.111769128893728,0.166666666666666,9.99578357903962,0.251451083006468,0.166666666666666,13.3233398373925,0.446950840600321,0.166666666666666,16.6471505890496,0.698213442058552,0.166666666666666,19.9662814320082,1.005168251507,0.166666666666666,23.279799279899,1.36772897667149,0.166666666666666,26.5867726242986,1.78579369313666,0.166666666666666,29.8862717965988,2.25924487299929,0.166666666666666
27,11,27,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154662,0.131701034272334,6.67044823672165,0.111869873579634,0.0268293246921246,9.99966557441074,0.251631667260963,-0.147872917409535,13.3216796216871,0.447157209113677,-0.392279844725429,16.634097355328,0.698305651701371,-0.706215397960046,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
