17,39,3,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,-0.0382830226169644,0.27542525364668,6.62349782471177,-0.152947593743386,0.601176876164925,9.89532682234062,-0.343441112347805,1.14235164492748,13.1194674385021,-0.608845536232591,1.89634148550926,16.2803816267661,-0.947881806339201,2.85951270740303,19.3628360467586,-1.35891601089591,4.02722351580277,22.3519754779422,-1.83996725970122,5.39384638172693,25.2333944111293,-2.38871723059454,6.95279516267389,27.9932064727094,-3.00252134210709,8.69655684310726
17,39,11,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,-0.0383306385825987,0.240714491201232,6.64067333737365,-0.153226170184691,0.462671768159819,9.94013190443842,-0.344397684731509,0.831980375807081,13.2145955547152,-0.611364472696833,1.34771167074009,16.4558304994322,-0.953455233869108,2.00856882300472,19.6556865049194,-1.36980976536655,2.81289007703387,22.8061173867437,-1.8593811246567,3.75865293020803,25.8992012422086,-2.42093826214134,4.84347921853061,28.9271603703411,-3.05306911668705,6.06464109663028
17,39,19,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151716,0.205914297761728,6.65398076393453,-0.153460118135872,0.323614514760172,9.97192607498429,-0.345128831460924,0.519639335206247,13.2790283169202,-0.613173188683221,0.793775609638142,16.5716914805153,-0.957301729209386,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
17,39,27,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.0384174817719043,0.171032289595292,6.66340117956958,-0.153649244984795,0.184126808142211,9.99061746418839,-0.34563325446442,0.205943172855804,13.3124552864979,-0.614266155361826,0.236469638866873,16.6271263306519,-0.959403328794577,0.275689772211505,19.9328461390488,-1.38085896970253,0.323582458678317,23.2278350729968,-1.87840618687622,0.380121915175328,26.5103192707846,-2.45177712510408,0.445277703610312,29.7785316026426,-3.10066310937261,0.519014747277191
17,39,35,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012978,0.136076117642906,6.66891974682248,-0.153793389539271,0.0443310158967894,9.99614519582044,-0.345910013174472,-0.108489025631212,13.3146963668761,-0.614639849543784,-0.322251395470435,16.6216935463939,-0.959749705026425,-0.596770598695261,19.9142670468967,-1.38094010630059,-0.931808417890615,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.78222470795309,29.6769512074741,-3.0970115141949,-2.29686521962473
17,39,43,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,-0.038493078145748,0.101053465281867,6.67052574038257,-0.1538924222112,-0.095649962102428,9.98847960578532,-0.345958526889288,-0.423035367803714,13.2857029038305,-0.6142927690184,-0.88042328052379,16.5553524198978,-0.95833823490393,-1.46686441555594,19.7906421673103,-1.37738087616353,-2.18114164497571,22.9848574712948,-1.87055099169721,-3.02177252372631,26.1313689049388,-2.43682503270654,-3.98701236635584,29.2236460482195,-3.07502772701662,-5.07485786802076
17,39,51,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,-0.0385266374441212,0.0659720460740764,6.66821256670295,-0.153946245171165,-0.23569283775797,9.96762237260296,-0.345778576372951,-0.737072794308092,13.2255581263564,-0.613225440286402,-1.43608164317279,16.4284639575371,-0.955174023367251,-2.32981089440683,19.563012968466,-1.37020151957049,-3.41454185039256,22.6161626857953,-1.85658105047152,-4.68576107888389,25.5752093286379,-2.41228885059513,-6.13817919284333,28.4278406674387,-3.03501268805503,-7.7657528589317
17,39,59,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,-0.0385573604341789,0.0308396015008072,6.66197777842425,-0.153954792472952,-0.375674079544872,9.933606559248,-0.345370304688669,-1.04997872485024,13.1344769246281,-0.611440418645287,-1.98727117174287,16.2417886444826,-0.950269881138622,-3.18087496007166,19.2334079195439,-1.35944516433982,-4.62228788953042,22.0880250433873,-1.83605165767866,-6.30124258197406,24.7853061943364,-2.37669442900661,-8.2057796173339,27.3060382760087,-2.97752240715511,-10.3223327221752
17,39,67,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,-0.0385852399548861,-0.00433610131521675,6.651823083576,-0.153918030148012,-0.515470057852938,9.88649656607709,-0.344734217262458,-1.36113270529196,13.0128049651895,-0.608942280617428,-2.53205480425148,15.9964810692569,-0.943646257156033,-4.01540197300211,18.8048210475886,-1.34517748386041,-5.79491536407834,21.4070429144829,-1.80913480966819,-7.85108987618099,23.7746239280649,-2.33043283613069,-10.1613879480034,25.8816132257361,-2.90335765805102,-12.7004865906049
17,39,75,0,1.70025558943151e-17,0.166666666666666,3.34509021063609,-0.0386102693486035,-0.0395472718997333,6.63775434953469,-0.153835956269654,-0.654957190682609,9.82638799484659,-0.343871181176012,-1.66991805097793,12.8610171471555,-0.605737608744488,-3.0685228345823,15.6940814491564,-0.935331126005665,-4.82885184722723,18.2811795774225,-1.32748616423282,-6.92331625594042,20.5817651240775,-1.77605665654232,-9.31909047622983,22.5597820621346,-2.27401236239407,-11.9786266324835,24.1842298351477,-2.81354904934193,-14.8602430286823
17,47,3,0,1.70025558943151e-17,0.166666666666666,3.31693045484051,-0.0521682460701598,0.292739928002886,6.61144916801641,-0.208320495354526,0.670107863773441,9.8612958288838,-0.467401662761942,1.29622068500803,13.0445119656554,-0.827661196005238,2.16684789034599,16.1395893137803,-1.2866649036833,3.27610685056798,19.1256151423758,-1.84131140255652,4.61650255617827,21.9824135567751,-2.48785307288516,6.17897825947247,24.69068182244,-3.22192138024014,7.95297666891367,27.2321207891306,-4.03855639269264,9.92651128234055
17,47,11,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,-0.0522350736804244,0.258078045607409,6.63054601520745,-0.20873063236755,0.53194527330988,9.91253834320742,-0.468858530546554,0.987169095123137,13.1547434941589,-0.831574660807028,1.62192232307897,16.344147829587,-1.2954231447056,2.43365716990146,19.4679496441584,-1.85854217640469,3.41911547537487,22.5136105494648,-2.51867149563212,4.57434178402288,25.4689058008975,-3.2731614599664,5.89469922160787,28.3219733656121,-4.11898368003308,7.37488810672456
17,47,19,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,-0.0522980995496883,0.223322941178829,6.64578646790632,-0.209080067051804,0.393170072639455,9.95083274991047,-0.470009150341682,0.67584324620349,13.2345056270381,-0.834524899547301,1.07073530784291,16.4897520946164,-1.30184437088019,1.57699806845354,19.7095802050894,-1.87096380832129,2.19354412568139,22.8870740860305,-2.5406607995896,2.91904919955541,26.0154087947522,-3.30949690176296,3.75195497690987,29.0878649776087,-4.17582073091115,4.69047245848708
17,47,27,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,-0.052357310195594,0.188482212581497,6.65714957187267,-0.209368515470983,0.253903548112909,9.97607182807702,-0.470851510322741,0.362854795967808,13.2834235879,-0.836503020265895,0.515209591777456,16.5753689024604,-1.30589895357922,0.71079123065801,19.8480896916555,-1.87849489317738,0.949372872157242,23.0977901724655,-2.55362672803939,1.23067780334975,26.3207012613974,-3.33051142346113,1.55437975977547,29.5130849459614,-4.20824792923848,1.92010330384937
17,47,35,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,-0.0524126928037632,0.153563493465724,6.66461844539256,-0.20959573638913,0.114267732569381,9.98817919920276,-0.471384084066483,0.0488206456500429,13.3012520792924,-0.837502850586248,-0.0427090459798975,16.6003582644169,-1.30756760077627,-0.160225233527401,19.8820335987605,-1.88108475320972,-0.303604521635763,23.1428322293994,-2.55745209847974,-0.472696357953267,26.3793302245453,-3.33595943153649,-0.667323191217454,29.5881291687722,-4.21578929742278,-0.887280657689028
17,47,43,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,-0.0524642352315558,0.118574451037738,6.66818030661628,-0.209761531542121,-0.0256147372469487,9.98710958945874,-0.471605834287111,-0.265638681429858,13.2878767096257,-0.837520963769135,-0.601060883455045,16.5644790225227,-1.30684148119957,-1.03127135776627,19.8109578287186,-1.87871389883922,-1.55548774060261,23.0214092102006,-2.55209823211739,-2.17275671277428,26.1899947670063,-3.32576989090673,-2.88195573333117,29.3109522347068,-4.19832190651439,-3.68179508097153
17,47,51,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,-0.0525119260115893,0.0835227838149816,6.66782649575795,-0.209865745868573,-0.165620764291912,9.97284900425367,-0.47151621553779,-0.579900674601505,13.2433147640275,-0.836556694446471,-1.15788143287358,16.4678913400434,-1.30372228706701,-1.89756028785611,19.6354053070923,-1.87139422588485,-2.79637419098435,22.7348809666364,-2.53760548056214,-3.85120867755672,25.7555783785152,-3.30004757386094,-5.05840865861316,28.6870305757282,-4.15607858070831,-6.41379108612149
17,47,59,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,-0.0525557543551262,0.0484162193676312,6.66355249211808,-0.209908267700159,-0.305626935658694,9.94541481441443,-0.471115175870046,-0.89334247904094,13.1677153138429,-0.834612143954016,-1.71121065722987,16.3111560430422,-1.29822223489816,-2.75433336185419,19.356911335773,-1.85916894690421,-4.01646346386782,22.2867405514356,-2.51409284154531,-5.49004222681027,25.0830973159438,-3.25907166301486,-7.16624457511678,27.7292346047248,-4.0896438280172,-9.03503194637203
17,47,67,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,-0.052595710155329,0.0132625120469521,6.65535792589735,-0.209889028910938,-0.445509667656914,9.90485575357626,-0.470403157445469,-1.2053425425493,13.061358663109,-0.831692175226436,-2.25910217774378,16.0952308135503,-1.2903640043204,-3.59689501260116,18.9779877222064,-1.84211225700564,-5.20616074959978,21.6825637003459,-2.48175666767585,-7.07179028072123,24.1835659681076,-3.20329172942686,-9.17626754416168,26.4575130627667,-3.99994307868625,-11.4998339795016
17,47,75,0,1.70025558943151e-17,0.166666666666666,3.34447177800728,-0.0526317839903102,-0.0219305592986131,6.64324658477723,-0.209808005025529,-0.585145351341483,9.85125182664809,-0.469381096097,-1.51528226101425,12.9246551339671,-0.827804397264374,-2.79963242353068,15.8214632618042,-1.28018061521158,-4.42064720450817,18.5020958619059,-1.82032873709351,-6.35617797458506,20.9299262861927,-2.44086848440045,-8.57977873576827,23.0717820325681,-3.13332115291048,-11.0610674645959,24.8983979952297,-3.88822546090964,-13.7661412349262
17,55,3,0,1.70025558943151e-17,0.166666666666666,3.31391486197471,-0.0660323660587411,0.31002640876788,6.5978278615516,-0.263531653475541,0.73880775644909,9.82200875216632,-0.590709842131737,1.44912882392636,12.9572680599021,-1.04460489003034,2.43455886212727,15.9752213445275,-1.62110754954812,3.68617647818562,18.8485461723228,-2.31499856968342,5.19265040347935,21.551229474245,-3.11999594749642,6.94034207899442,24.0588030500214,-4.02881180096068,8.91342912927867,26.3485650860853,-5.03321834833881,11.0940486071391
17,55,11,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,-0.0661194113077943,0.275415698422907,6.61883764725769,-0.264089353551189,0.601024156060067,9.87964076824345,-0.592747231965025,1.14157987713546,13.0824248864017,-1.05016297613234,1.89390840372644,16.2083813886293,-1.63365037448161,2.85359162469564,19.2391528383154,-2.33978284928509,4.01499372141188,22.1569407808973,-3.16441357951826,5.37129426455854,24.9446102667487,-4.10269985340736,6.91452826766562,27.58579047758,-5.14913150765245,8.63563296214766
17,55,19,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,-0.0662016500643252,0.240707985817556,6.63600395292353,-0.264570376223615,0.462567745337814,9.92439669810924,-0.594398349283201,0.831454294154456,13.1773767153996,-1.0545086605989,1.34605135286281,16.3833365590519,-1.64325952158123,2.00452271054041,19.5308365630552,-2.35855012200742,2.80451877680655,22.6086456607178,-3.19782812623739,3.74318496574796,25.60578145992,-4.15809878058519,4.81717188179484,28.5115494310342,-5.2359355993487,6.02264727120139
17,55,27,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,-0.066279064830109,0.205910849789756,6.64930380465127,-0.264974334998469,0.323559365021021,9.95615407858176,-0.595660341443801,0.519360289889967,13.2416850955104,-1.05762898142858,0.792894353038847,16.4988615002605,-1.64989103480967,1.14357583201449,19.7207086537972,-2.37117828226977,1.57065380748429,22.9003275681233,-3.21994622097383,2.07321377119064,26.030909679182,-4.1943773718353,2.65017958420072,29.1057514261341,-5.29238517131049,3.3003157812584
17,55,35,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,-0.066351638950599,0.171031906071309,6.65871828479479,-0.26530089727073,0.184120673066051,9.97482111335701,-0.596530967616354,0.205912125062473,13.2750400094489,-1.05951439831593,0.23637156129271,16.5541196954582,-1.65351393328593,0.275450478067055,19.8068385559087,-2.37758368603937,0.323086646011363,23.0280169523752,-3.23057064591816,0.379204209161283,26.2125254715536,-4.21111651415031,0.443713805755503,29.3552930933529,-5.31765986680873,0.51651271053566
17,55,43,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,-0.0664193566197366,0.136078805065469,6.66423256184514,-0.265549784693856,0.044374002662911,9.98033697867879,-0.597008604163426,-0.10827150630334,13.2772616248465,-1.06015883211333,-0.321564374438161,16.5486706162242,-1.65411040689786,-0.595094704931035,19.7882771035459,-2.37772189862188,-0.92833683927762,22.9898553541927,-3.22960270269035,-1.32065036746705,26.1472527165309,-4.20811571221082,-1.77128135869358,29.2544014438062,-5.31138046411313,-2.27936381022754
17,55,51,0,1.70025558943151e-17,0.166666666666666,3.33814086127022,-0.0664822028845511,0.101059229609542,6.66583591520046,-0.265720773497954,-0.0955577808642146,9.97267204177447,-0.597092248718125,-0.422569105094647,13.2483013933373,-1.05955969130006,-0.878951449747872,16.4824737753809,-1.65167593468998,-1.46327668993529,19.6650687217501,-2.37158811154096,-2.17371633814349,22.7861271638998,-3.2170434517592,-3.00804726599044,25.8358825951011,-4.1853963319377,-3.96365866090344,28.804791632078,-5.27361655411783,-5.03756019594962
17,55,59,0,1.70025558943151e-17,0.166666666666666,3.3404699702754,-0.0665401636495532,0.0659808927232613,6.66352175477804,-0.265813694756598,-0.235551424083455,9.95182799124151,-0.596781522946219,-0.736358006212487,13.1882424908319,-1.05771788532651,-1.43382750191951,16.3558896433825,-1.64621932512019,-2.32432310160731,19.438252411753,-2.35921722399001,-3.40320150121295,22.4192584564832,-3.19299380271068,-4.66483711375081,25.2833639416641,-4.14320150675534,-6.10265140276577,28.0156345850368,-5.20488567571423,-7.70914718474302
17,55,67,0,1.70025558943151e-17,0.166666666666666,3.34230721751786,-0.066593225680918,0.0308515353437381,6.65728763543323,-0.26582843460191,-0.375483430218817,9.91783787884035,-0.596076673984669,-1.04901602369681,13.0972995955003,-1.05463782475893,-1.98423942330221,16.1696774152927,-1.63776267781339,-3.17350721571591,19.1098514891073,-2.34068358763685,-4.60709591338217,21.8937828694497,-3.15765345272455,-6.27328445402156,24.4987100535656,-4.0819927040448,-8.15845003237208,26.9033350821392,-5.10614391738682,-10.2471794806354
17,55,75,0,1.70025558943151e-17,0.166666666666666,3.34365150657905,-0.0666413766104938,-0.00432107595236725,6.64713526615726,-0.265764934387677,-0.515230204459618,9.870766072422,-0.594978574551231,-1.35992309698453,12.9758180036092,-1.05032740820759,-2.5282523412344,15.9249896423459,-1.62634126697604,-4.0061826367587,18.6828521827253,-2.31610041687638,-5.77595940295036,21.2162750414413,-3.11131868604824,-7.8163220672729,23.4948238600583,-4.00244300767719,-10.1027594714524,25.4911261171591,-4.97876818230476,-12.6078043274048
17,63,3,0,1.70025558943151e-17,0.166666666666666,3.31070198845865,-0.0798741434072432,0.327283150692103,6.582640782209,-0.31856137106956,0.807252032404372,9.77750704354024,-0.713267025082823,1.60095361927887,12.8578938347737,-1.2593697133156,2.69909489452956,15.7877345955902,-1.95047541875624,4.08881832394825,18.5327254266138,-2.77849236355299,5.75385239772432,21.0607267349648,-3.73372575120504,7.67470214463332,23.342139539134,-4.80499127762023,9.82887738796822,25.3502520272319,-5.97974608200062,12.1911560706897
